Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789609188319433472,1789609198319433472,Active Total Throughput,tokens/sec,p50,7784.86
23,1789609188319433472,1789609198319433472,Active Total Throughput,tokens/sec,p90,8215.06
23,1789609188319433472,1789609198319433472,Active Total Throughput,tokens/sec,p95,8410.83
23,1789609188319433472,1789609198319433472,Active Total Throughput,tokens/sec,p99,8925.52
23,1789609188319433472,1789609198319433472,Active Total Throughput,tokens/sec,std,265.98
23,1789609188319433472,1789609198319433472,Benchmark Duration,sec,avg,37.68
23,1789609188319433472,1789609198319433472,Decode Duration,ms,avg,10473.59
23,1789609188319433472,1789609198319433472,Decode Duration,ms,min,10153.09
23,1789609188319433472,1789609198319433472,Decode Duration,ms,max,10857.00
23,1789609188319433472,1789609198319433472,Decode Duration,ms,sum,555100.20
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p1,10153.10
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p5,10153.12
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p10,10156.13
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p25,10408.21
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p50,10521.56
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p75,10590.73
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p90,10610.57
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p95,10630.03
23,1789609188319433472,1789609198319433472,Decode Duration,ms,p99,10819.45
23,1789609188319433472,1789609198319433472,Decode Duration,ms,std,159.20
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,avg,20.88
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,min,17.07
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,max,23.33
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,sum,1106.43
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p1,17.15
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p5,17.58
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p10,17.75
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p25,19.59
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p50,20.56
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p75,23.16
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p90,23.17
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p95,23.32
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,p99,23.33
23,1789609188319433472,1789609198319433472,E2E Output Token Throughput,tokens/sec/user,std,1.99
23,1789609188319433472,1789609198319433472,Effective Concurrency,requests,avg,127.97
23,1789609188319433472,1789609198319433472,Effective Concurrency,requests,min,116.00
23,1789609188319433472,1789609198319433472,Effective Concurrency,requests,max,128.00
23,1789609188319433472,1789609198319433472,Effective Concurrency,requests,p50,128.00
23,1789609188319433472,1789609198319433472,Effective Concurrency,requests,p90,128.00
23,1789609188319433472,1789609198319433472,Effective Concurrency,requests,p95,128.00
23,1789609188319433472,1789609198319433472,Effective Concurrency,requests,p99,128.00
23,1789609188319433472,1789609198319433472,Effective Concurrency,requests,std,0.41
23,1789609188319433472,1789609198319433472,Effective Decode Concurrency,requests,avg,54.22
23,1789609188319433472,1789609198319433472,Effective Decode Concurrency,requests,min,27.00
23,1789609188319433472,1789609198319433472,Effective Decode Concurrency,requests,max,56.00
23,1789609188319433472,1789609198319433472,Effective Decode Concurrency,requests,p50,56.00
23,1789609188319433472,1789609198319433472,Effective Decode Concurrency,requests,p90,56.00
23,1789609188319433472,1789609198319433472,Effective Decode Concurrency,requests,p95,56.00
23,1789609188319433472,1789609198319433472,Effective Decode Concurrency,requests,p99,56.00
23,1789609188319433472,1789609198319433472,Effective Decode Concurrency,requests,std,5.46
23,1789609188319433472,1789609198319433472,Effective Decode Throughput,tokens/sec,avg,2738.29
23,1789609188319433472,1789609198319433472,Effective Decode Throughput,tokens/sec,min,101.14
23,1789609188319433472,1789609198319433472,Effective Decode Throughput,tokens/sec,max,10811.77
23,1789609188319433472,1789609198319433472,Effective Decode Throughput,tokens/sec,p50,4144.31
23,1789609188319433472,1789609198319433472,Effective Decode Throughput,tokens/sec,p90,4313.12
23,1789609188319433472,1789609198319433472,Effective Decode Throughput,tokens/sec,p95,4360.10
23,1789609188319433472,1789609198319433472,Effective Decode Throughput,tokens/sec,p99,5797.95
23,1789609188319433472,1789609198319433472,Effective Decode Throughput,tokens/sec,std,1994.96
23,1789609188319433472,1789609198319433472,Effective Decode Throughput Per User,tokens/sec/user,avg,49.11
23,1789609188319433472,1789609198319433472,Effective Decode Throughput Per User,tokens/sec/user,min,3.75
23,1789609188319433472,1789609198319433472,Effective Decode Throughput Per User,tokens/sec/user,max,196.58
23,1789609188319433472,1789609198319433472,Effective Decode Throughput Per User,tokens/sec/user,p50,74.01
23,1789609188319433472,1789609198319433472,Effective Decode Throughput Per User,tokens/sec/user,p90,77.02
23,1789609188319433472,1789609198319433472,Effective Decode Throughput Per User,tokens/sec/user,p95,77.86
23,1789609188319433472,1789609198319433472,Effective Decode Throughput Per User,tokens/sec/user,p99,103.53
23,1789609188319433472,1789609198319433472,Effective Decode Throughput Per User,tokens/sec/user,std,35.51
23,1789609188319433472,1789609198319433472,Effective Prefill Concurrency,requests,avg,73.76
23,1789609188319433472,1789609198319433472,Effective Prefill Concurrency,requests,min,72.00
23,1789609188319433472,1789609198319433472,Effective Prefill Concurrency,requests,max,101.00
23,1789609188319433472,1789609198319433472,Effective Prefill Concurrency,requests,p50,72.00
23,1789609188319433472,1789609198319433472,Effective Prefill Concurrency,requests,p90,75.00
23,1789609188319433472,1789609198319433472,Effective Prefill Concurrency,requests,p95,86.00
23,1789609188319433472,1789609198319433472,Effective Prefill Concurrency,requests,p99,101.00
23,1789609188319433472,1789609198319433472,Effective Prefill Concurrency,requests,std,5.41
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput,tokens/sec,avg,5386.25
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput,tokens/sec,min,5130.30
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput,tokens/sec,max,7654.55
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput,tokens/sec,p50,5147.63
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput,tokens/sec,p90,5628.10
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput,tokens/sec,p95,6428.72
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput,tokens/sec,p99,7654.55
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput,tokens/sec,std,496.65
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput Per User,tokens/sec/user,avg,72.96
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput Per User,tokens/sec/user,min,71.11
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput Per User,tokens/sec/user,max,78.01
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput Per User,tokens/sec/user,p50,71.25
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput Per User,tokens/sec/user,p90,76.06
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput Per User,tokens/sec/user,p95,76.42
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput Per User,tokens/sec/user,p99,77.48
23,1789609188319433472,1789609198319433472,Effective Prefill Throughput Per User,tokens/sec/user,std,2.04
23,1789609188319433472,1789609198319433472,Effective Total Throughput,tokens/sec,avg,7961.93
23,1789609188319433472,1789609198319433472,Effective Total Throughput,tokens/sec,min,7254.43
23,1789609188319433472,1789609198319433472,Effective Total Throughput,tokens/sec,max,8925.52
23,1789609188319433472,1789609198319433472,Effective Total Throughput,tokens/sec,p50,7784.86
23,1789609188319433472,1789609198319433472,Effective Total Throughput,tokens/sec,p90,8215.06
23,1789609188319433472,1789609198319433472,Effective Total Throughput,tokens/sec,p95,8410.83
23,1789609188319433472,1789609198319433472,Effective Total Throughput,tokens/sec,p99,8925.52
23,1789609188319433472,1789609198319433472,Effective Total Throughput,tokens/sec,std,265.98
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,avg,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,min,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,max,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,sum,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p1,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p5,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p10,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p25,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p50,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p75,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p90,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p95,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,p99,0.00
23,1789609188319433472,1789609198319433472,HTTP Blocked,ms,std,0.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,avg,506.25
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,min,430.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,max,510.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,sum,26831.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p1,450.80
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p5,492.60
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p10,503.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p25,510.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p50,510.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p75,510.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p90,510.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p95,510.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,p99,510.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Received,count,std,12.55
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,avg,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,min,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,max,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,sum,53.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p1,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p5,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p10,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p25,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p50,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p75,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p90,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p95,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,p99,1.00
23,1789609188319433472,1789609198319433472,HTTP Chunks Sent,count,std,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,avg,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,min,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,max,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,sum,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p1,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p5,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p10,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p25,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p50,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p75,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p90,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p95,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,p99,0.00
23,1789609188319433472,1789609198319433472,HTTP Connecting,ms,std,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,avg,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,min,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,max,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,sum,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p1,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p5,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p10,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p25,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p50,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p75,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p90,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p95,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,p99,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Overhead,ms,std,0.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,avg,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,min,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,max,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,sum,53.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p1,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p5,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p10,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p25,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p50,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p75,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p90,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p95,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,p99,1.00
23,1789609188319433472,1789609198319433472,HTTP Connection Reused,ratio,std,0.00
