Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,sum,5027.00
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p1,123.57
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p5,137.45
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p10,146.30
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p25,153.25
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p50,175.00
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p75,241.25
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p90,392.50
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p95,506.10
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,p99,512.00
26,1789600230767630848,1789600240767630848,Usage Reasoning Tokens,tokens,std,114.48
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,avg,1576.18
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,min,1576.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,max,1577.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,sum,34676.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p1,1576.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p5,1576.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p10,1576.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p25,1576.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p50,1576.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p75,1576.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p90,1577.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p95,1577.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,p99,1577.00
26,1789600230767630848,1789600240767630848,Usage Total Tokens,tokens,std,0.39
27,1789600240767630848,1789600250767630848,Active Decode Throughput,tokens/sec,avg,3156.89
27,1789600240767630848,1789600250767630848,Active Decode Throughput,tokens/sec,min,125.92
27,1789600240767630848,1789600250767630848,Active Decode Throughput,tokens/sec,max,7057.04
27,1789600240767630848,1789600250767630848,Active Decode Throughput,tokens/sec,p50,737.73
27,1789600240767630848,1789600250767630848,Active Decode Throughput,tokens/sec,p90,6372.36
27,1789600240767630848,1789600250767630848,Active Decode Throughput,tokens/sec,p95,6405.02
27,1789600240767630848,1789600250767630848,Active Decode Throughput,tokens/sec,p99,6471.38
27,1789600240767630848,1789600250767630848,Active Decode Throughput,tokens/sec,std,3037.74
27,1789600240767630848,1789600250767630848,Active Decode Throughput Per User,tokens/sec/user,avg,24.96
27,1789600240767630848,1789600250767630848,Active Decode Throughput Per User,tokens/sec/user,min,1.62
27,1789600240767630848,1789600250767630848,Active Decode Throughput Per User,tokens/sec/user,max,55.13
27,1789600240767630848,1789600250767630848,Active Decode Throughput Per User,tokens/sec/user,p50,6.10
27,1789600240767630848,1789600250767630848,Active Decode Throughput Per User,tokens/sec/user,p90,49.78
27,1789600240767630848,1789600250767630848,Active Decode Throughput Per User,tokens/sec/user,p95,50.04
27,1789600240767630848,1789600250767630848,Active Decode Throughput Per User,tokens/sec/user,p99,50.56
27,1789600240767630848,1789600250767630848,Active Decode Throughput Per User,tokens/sec/user,std,23.45
27,1789600240767630848,1789600250767630848,Active Prefill Throughput,tokens/sec,avg,26467.98
27,1789600240767630848,1789600250767630848,Active Prefill Throughput,tokens/sec,min,879.41
27,1789600240767630848,1789600250767630848,Active Prefill Throughput,tokens/sec,max,37117.49
27,1789600240767630848,1789600250767630848,Active Prefill Throughput,tokens/sec,p50,27013.18
27,1789600240767630848,1789600250767630848,Active Prefill Throughput,tokens/sec,p90,37117.49
27,1789600240767630848,1789600250767630848,Active Prefill Throughput,tokens/sec,p95,37117.49
27,1789600240767630848,1789600250767630848,Active Prefill Throughput,tokens/sec,p99,37117.49
27,1789600240767630848,1789600250767630848,Active Prefill Throughput,tokens/sec,std,6550.48
27,1789600240767630848,1789600250767630848,Active Prefill Throughput Per User,tokens/sec/user,avg,703.26
27,1789600240767630848,1789600250767630848,Active Prefill Throughput Per User,tokens/sec/user,min,599.28
27,1789600240767630848,1789600250767630848,Active Prefill Throughput Per User,tokens/sec/user,max,2966.76
27,1789600240767630848,1789600250767630848,Active Prefill Throughput Per User,tokens/sec/user,p50,645.34
27,1789600240767630848,1789600250767630848,Active Prefill Throughput Per User,tokens/sec/user,p90,878.58
27,1789600240767630848,1789600250767630848,Active Prefill Throughput Per User,tokens/sec/user,p95,1003.94
27,1789600240767630848,1789600250767630848,Active Prefill Throughput Per User,tokens/sec/user,p99,1253.98
27,1789600240767630848,1789600250767630848,Active Prefill Throughput Per User,tokens/sec/user,std,204.83
27,1789600240767630848,1789600250767630848,Active Total Throughput,tokens/sec,avg,17813.73
27,1789600240767630848,1789600250767630848,Active Total Throughput,tokens/sec,min,4705.90
27,1789600240767630848,1789600250767630848,Active Total Throughput,tokens/sec,max,40214.02
27,1789600240767630848,1789600250767630848,Active Total Throughput,tokens/sec,p50,11162.21
27,1789600240767630848,1789600250767630848,Active Total Throughput,tokens/sec,p90,32104.37
27,1789600240767630848,1789600250767630848,Active Total Throughput,tokens/sec,p95,40214.02
27,1789600240767630848,1789600250767630848,Active Total Throughput,tokens/sec,p99,40214.02
27,1789600240767630848,1789600250767630848,Active Total Throughput,tokens/sec,std,13146.50
27,1789600240767630848,1789600250767630848,Benchmark Duration,sec,avg,15.54
27,1789600240767630848,1789600250767630848,Decode Duration,ms,avg,12360.77
27,1789600240767630848,1789600250767630848,Decode Duration,ms,min,10383.49
27,1789600240767630848,1789600250767630848,Decode Duration,ms,max,15029.43
27,1789600240767630848,1789600250767630848,Decode Duration,ms,sum,1582179.04
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p1,10384.86
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p5,10442.72
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p10,10540.22
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p25,10993.25
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p50,12150.56
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p75,13310.19
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p90,14450.56
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p95,14453.47
27,1789600240767630848,1789600250767630848,Decode Duration,ms,p99,14455.32
27,1789600240767630848,1789600250767630848,Decode Duration,ms,std,1363.51
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,avg,37.03
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,min,33.27
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,max,44.16
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,sum,4739.92
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p1,33.27
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p5,33.27
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p10,33.28
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p25,33.93
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p50,36.76
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p75,40.10
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p90,42.02
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p95,43.39
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,p99,44.15
27,1789600240767630848,1789600250767630848,E2E Output Token Throughput,tokens/sec/user,std,3.43
27,1789600240767630848,1789600250767630848,Effective Concurrency,requests,avg,127.94
27,1789600240767630848,1789600250767630848,Effective Concurrency,requests,min,113.00
27,1789600240767630848,1789600250767630848,Effective Concurrency,requests,max,128.00
27,1789600240767630848,1789600250767630848,Effective Concurrency,requests,p50,128.00
27,1789600240767630848,1789600250767630848,Effective Concurrency,requests,p90,128.00
27,1789600240767630848,1789600250767630848,Effective Concurrency,requests,p95,128.00
27,1789600240767630848,1789600250767630848,Effective Concurrency,requests,p99,128.00
27,1789600240767630848,1789600250767630848,Effective Concurrency,requests,std,0.80
27,1789600240767630848,1789600250767630848,Effective Decode Concurrency,requests,avg,107.71
27,1789600240767630848,1789600250767630848,Effective Decode Concurrency,requests,min,75.00
27,1789600240767630848,1789600250767630848,Effective Decode Concurrency,requests,max,128.00
27,1789600240767630848,1789600250767630848,Effective Decode Concurrency,requests,p50,121.00
27,1789600240767630848,1789600250767630848,Effective Decode Concurrency,requests,p90,128.00
27,1789600240767630848,1789600250767630848,Effective Decode Concurrency,requests,p95,128.00
27,1789600240767630848,1789600250767630848,Effective Decode Concurrency,requests,p99,128.00
27,1789600240767630848,1789600250767630848,Effective Decode Concurrency,requests,std,21.00
27,1789600240767630848,1789600250767630848,Effective Decode Throughput,tokens/sec,avg,3156.89
27,1789600240767630848,1789600250767630848,Effective Decode Throughput,tokens/sec,min,125.92
27,1789600240767630848,1789600250767630848,Effective Decode Throughput,tokens/sec,max,7057.04
27,1789600240767630848,1789600250767630848,Effective Decode Throughput,tokens/sec,p50,737.73
27,1789600240767630848,1789600250767630848,Effective Decode Throughput,tokens/sec,p90,6372.36
27,1789600240767630848,1789600250767630848,Effective Decode Throughput,tokens/sec,p95,6405.02
27,1789600240767630848,1789600250767630848,Effective Decode Throughput,tokens/sec,p99,6471.38
27,1789600240767630848,1789600250767630848,Effective Decode Throughput,tokens/sec,std,3037.74
27,1789600240767630848,1789600250767630848,Effective Decode Throughput Per User,tokens/sec/user,avg,24.96
27,1789600240767630848,1789600250767630848,Effective Decode Throughput Per User,tokens/sec/user,min,1.62
27,1789600240767630848,1789600250767630848,Effective Decode Throughput Per User,tokens/sec/user,max,55.13
27,1789600240767630848,1789600250767630848,Effective Decode Throughput Per User,tokens/sec/user,p50,6.10
27,1789600240767630848,1789600250767630848,Effective Decode Throughput Per User,tokens/sec/user,p90,49.78
27,1789600240767630848,1789600250767630848,Effective Decode Throughput Per User,tokens/sec/user,p95,50.04
27,1789600240767630848,1789600250767630848,Effective Decode Throughput Per User,tokens/sec/user,p99,50.56
27,1789600240767630848,1789600250767630848,Effective Decode Throughput Per User,tokens/sec/user,std,23.45
27,1789600240767630848,1789600250767630848,Effective Prefill Concurrency,requests,avg,20.23
27,1789600240767630848,1789600250767630848,Effective Prefill Concurrency,requests,min,0.00
27,1789600240767630848,1789600250767630848,Effective Prefill Concurrency,requests,max,45.00
27,1789600240767630848,1789600250767630848,Effective Prefill Concurrency,requests,p50,7.00
27,1789600240767630848,1789600250767630848,Effective Prefill Concurrency,requests,p90,45.00
27,1789600240767630848,1789600250767630848,Effective Prefill Concurrency,requests,p95,45.00
27,1789600240767630848,1789600250767630848,Effective Prefill Concurrency,requests,p99,45.00
27,1789600240767630848,1789600250767630848,Effective Prefill Concurrency,requests,std,20.96
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput,tokens/sec,avg,13621.80
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput,tokens/sec,min,0.00
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput,tokens/sec,max,37117.49
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput,tokens/sec,p50,6150.04
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput,tokens/sec,p90,29040.48
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput,tokens/sec,p95,37117.49
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput,tokens/sec,p99,37117.49
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput,tokens/sec,std,14038.20
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput Per User,tokens/sec/user,avg,361.93
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput Per User,tokens/sec/user,max,2966.76
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput Per User,tokens/sec/user,p50,599.39
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput Per User,tokens/sec/user,p90,824.83
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput Per User,tokens/sec/user,p95,878.58
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput Per User,tokens/sec/user,p99,1253.98
27,1789600240767630848,1789600250767630848,Effective Prefill Throughput Per User,tokens/sec/user,std,380.96
27,1789600240767630848,1789600250767630848,Effective Total Throughput,tokens/sec,avg,17813.73
27,1789600240767630848,1789600250767630848,Effective Total Throughput,tokens/sec,min,4705.90
27,1789600240767630848,1789600250767630848,Effective Total Throughput,tokens/sec,max,40214.02
27,1789600240767630848,1789600250767630848,Effective Total Throughput,tokens/sec,p50,11162.21
27,1789600240767630848,1789600250767630848,Effective Total Throughput,tokens/sec,p90,32104.37
27,1789600240767630848,1789600250767630848,Effective Total Throughput,tokens/sec,p95,40214.02
27,1789600240767630848,1789600250767630848,Effective Total Throughput,tokens/sec,p99,40214.02
27,1789600240767630848,1789600250767630848,Effective Total Throughput,tokens/sec,std,13146.50
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,avg,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,min,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,max,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,sum,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p1,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p5,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p10,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p25,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p50,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p75,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p90,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p95,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,p99,0.00
27,1789600240767630848,1789600250767630848,HTTP Blocked,ms,std,0.00
27,1789600240767630848,1789600250767630848,HTTP Chunks Received,count,avg,508.91
27,1789600240767630848,1789600250767630848,HTTP Chunks Received,count,min,496.00
27,1789600240767630848,1789600250767630848,HTTP Chunks Received,count,max,512.00
27,1789600240767630848,1789600250767630848,HTTP Chunks Received,count,sum,65141.00
27,1789600240767630848,1789600250767630848,HTTP Chunks Received,count,p1,497.27
27,1789600240767630848,1789600250767630848,HTTP Chunks Received,count,p5,502.35
