Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p75,12743.60
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p90,13834.72
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p95,15219.56
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,p99,16871.31
24,1789606591891645184,1789606601891645184,HTTP Total Time,ms,std,1421.40
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,avg,1523.83
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,min,319.04
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,max,6520.53
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,sum,77715.38
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p1,319.13
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p5,392.64
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p10,466.10
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p25,769.43
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p50,907.97
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p75,2005.26
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p90,3091.37
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p95,4587.06
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,p99,6372.36
24,1789606591891645184,1789606601891645184,HTTP Waiting (TTFB),ms,std,1444.40
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,avg,1064.14
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,min,1063.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,max,1065.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,sum,54271.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p1,1063.50
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p5,1064.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p10,1064.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p25,1064.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p50,1064.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p75,1064.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p90,1065.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p95,1065.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,p99,1065.00
24,1789606591891645184,1789606601891645184,Input Sequence Length,tokens,std,0.40
24,1789606591891645184,1789606601891645184,Input Token Throughput,tokens/sec,avg,5427.10
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,avg,21.13
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,min,1.30
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,max,715.07
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,sum,545498.16
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p1,5.74
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p5,11.02
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p10,12.81
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p25,13.09
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p50,13.24
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p75,13.41
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p90,13.63
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p95,140.19
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,p99,149.04
24,1789606591891645184,1789606601891645184,Inter Chunk Latency,ms,std,33.46
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,avg,20.93
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,min,20.55
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,max,21.55
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,sum,1067.51
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p1,20.55
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p5,20.55
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p10,20.56
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p25,20.76
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p50,20.96
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p75,21.08
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p90,21.21
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p95,21.22
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,p99,21.39
24,1789606591891645184,1789606601891645184,Inter Token Latency,ms,std,0.24
24,1789606591891645184,1789606601891645184,OSL Mismatch Count,requests,avg,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,avg,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,min,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,max,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,sum,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p1,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p5,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p10,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p25,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p50,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p75,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p90,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p95,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,p99,0.00
24,1789606591891645184,1789606601891645184,OSL Mismatch Diff %,%,std,0.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,avg,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,min,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,max,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,sum,26112.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p1,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p5,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p10,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p25,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p50,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p75,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p90,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p95,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,p99,512.00
24,1789606591891645184,1789606601891645184,Output Sequence Length,tokens,std,0.00
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,avg,325.44
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,min,40.00
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,max,430.00
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,sum,15621.00
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p1,101.57
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p5,248.20
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p10,271.60
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p25,306.25
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p50,331.50
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p75,360.50
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p90,385.50
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p95,400.15
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,p99,424.83
24,1789606591891645184,1789606601891645184,Output Token Count,tokens,std,62.26
24,1789606591891645184,1789606601891645184,Output Token Throughput,tokens/sec,avg,2611.20
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,avg,47.78
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,min,46.40
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,max,48.67
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,sum,2436.84
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p1,46.76
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p5,47.12
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p10,47.15
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p25,47.43
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p50,47.71
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p75,48.17
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p90,48.64
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p95,48.67
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,p99,48.67
24,1789606591891645184,1789606601891645184,Output Token Throughput Per User,tokens/sec/user,std,0.56
24,1789606591891645184,1789606601891645184,Overall Usage Prompt Cache Read %,%,avg,0.00
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,avg,1238.80
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,min,163.33
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,max,3332.92
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,sum,63178.85
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p1,167.13
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p5,258.50
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p10,344.16
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p25,531.46
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p50,1171.59
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p75,1383.80
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p90,2282.27
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p95,2806.87
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,p99,3331.99
24,1789606591891645184,1789606601891645184,Prefill Throughput Per User,tokens/sec/user,std,816.68
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,avg,205.71
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,min,82.00
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,max,512.00
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,sum,10491.00
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p1,87.50
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p5,113.50
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p10,128.00
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p25,153.50
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p50,182.00
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p75,219.50
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p90,268.00
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p95,492.00
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,p99,512.00
24,1789606591891645184,1789606601891645184,Reasoning Token Count,tokens,std,97.53
24,1789606591891645184,1789606601891645184,Request Count,requests,avg,51.00
24,1789606591891645184,1789606601891645184,Request Latency,ms,avg,12220.05
24,1789606591891645184,1789606601891645184,Request Latency,ms,min,10819.07
24,1789606591891645184,1789606601891645184,Request Latency,ms,max,17019.50
24,1789606591891645184,1789606601891645184,Request Latency,ms,sum,623222.61
24,1789606591891645184,1789606601891645184,Request Latency,ms,p1,10895.17
24,1789606591891645184,1789606601891645184,Request Latency,ms,p5,10971.67
24,1789606591891645184,1789606601891645184,Request Latency,ms,p10,10974.52
24,1789606591891645184,1789606601891645184,Request Latency,ms,p25,11491.36
24,1789606591891645184,1789606601891645184,Request Latency,ms,p50,11738.35
24,1789606591891645184,1789606601891645184,Request Latency,ms,p75,12743.65
24,1789606591891645184,1789606601891645184,Request Latency,ms,p90,13834.78
24,1789606591891645184,1789606601891645184,Request Latency,ms,p95,15219.62
24,1789606591891645184,1789606601891645184,Request Latency,ms,p99,16871.36
24,1789606591891645184,1789606601891645184,Request Latency,ms,std,1425.19
24,1789606591891645184,1789606601891645184,Request Throughput,requests/sec,avg,5.10
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,avg,6165.02
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,min,3109.64
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,max,12785.56
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,sum,295920.74
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p1,3287.33
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p5,3957.90
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p10,4474.98
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p25,5043.64
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p50,5951.90
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p75,6726.42
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p90,7807.22
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p95,9757.69
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,p99,11896.76
24,1789606591891645184,1789606601891645184,Time to First Output Token,ms,std,1769.94
24,1789606591891645184,1789606601891645184,Time to First Token,ms,avg,1524.01
24,1789606591891645184,1789606601891645184,Time to First Token,ms,min,319.24
24,1789606591891645184,1789606601891645184,Time to First Token,ms,max,6520.72
24,1789606591891645184,1789606601891645184,Time to First Token,ms,sum,77724.45
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p1,319.33
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p5,392.79
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p10,466.21
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p25,769.61
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p50,908.17
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p75,2005.45
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p90,3091.58
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p95,4587.26
24,1789606591891645184,1789606601891645184,Time to First Token,ms,p99,6372.55
24,1789606591891645184,1789606601891645184,Time to First Token,ms,std,1444.41
