Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789547181583730688,1789547191583730688,Output Token Throughput Per User,tokens/sec/user,p75,104.84
22,1789547181583730688,1789547191583730688,Output Token Throughput Per User,tokens/sec/user,p90,104.96
22,1789547181583730688,1789547191583730688,Output Token Throughput Per User,tokens/sec/user,p95,104.96
22,1789547181583730688,1789547191583730688,Output Token Throughput Per User,tokens/sec/user,p99,104.96
22,1789547181583730688,1789547191583730688,Output Token Throughput Per User,tokens/sec/user,std,0.41
22,1789547181583730688,1789547191583730688,Overall Usage Prompt Cache Read %,%,avg,98.74
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,avg,8504.78
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,min,7301.37
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,max,10787.00
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,sum,544305.89
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p1,7406.47
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p5,7933.61
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p10,7939.85
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p25,8012.26
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p50,8185.79
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p75,9153.96
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p90,9268.97
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p95,9272.57
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,p99,10727.70
22,1789547181583730688,1789547191583730688,Prefill Throughput Per User,tokens/sec/user,std,701.58
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,avg,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,min,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,max,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,sum,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p1,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p5,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p10,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p25,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p50,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p75,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p90,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p95,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,p99,0.00
22,1789547181583730688,1789547191583730688,Reasoning Token Count,tokens,std,0.00
22,1789547181583730688,1789547191583730688,Request Count,requests,avg,64.00
22,1789547181583730688,1789547191583730688,Request Latency,ms,avg,5015.19
22,1789547181583730688,1789547191583730688,Request Latency,ms,min,4998.60
22,1789547181583730688,1789547191583730688,Request Latency,ms,max,5054.83
22,1789547181583730688,1789547191583730688,Request Latency,ms,sum,320972.45
22,1789547181583730688,1789547191583730688,Request Latency,ms,p1,4998.61
22,1789547181583730688,1789547191583730688,Request Latency,ms,p5,4998.66
22,1789547181583730688,1789547191583730688,Request Latency,ms,p10,4998.69
22,1789547181583730688,1789547191583730688,Request Latency,ms,p25,4999.32
22,1789547181583730688,1789547191583730688,Request Latency,ms,p50,5020.21
22,1789547181583730688,1789547191583730688,Request Latency,ms,p75,5023.74
22,1789547181583730688,1789547191583730688,Request Latency,ms,p90,5047.14
22,1789547181583730688,1789547191583730688,Request Latency,ms,p95,5054.76
22,1789547181583730688,1789547191583730688,Request Latency,ms,p99,5054.81
22,1789547181583730688,1789547191583730688,Request Latency,ms,std,18.05
22,1789547181583730688,1789547191583730688,Request Throughput,requests/sec,avg,6.40
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,avg,122.72
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,min,96.13
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,max,142.03
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,sum,7853.89
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p1,96.67
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p5,111.84
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p10,111.88
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p25,113.28
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p50,126.73
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p75,129.43
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p90,130.61
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p95,130.71
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,p99,140.03
22,1789547181583730688,1789547191583730688,Time to First Output Token,ms,std,9.51
22,1789547181583730688,1789547191583730688,Time to First Token,ms,avg,122.72
22,1789547181583730688,1789547191583730688,Time to First Token,ms,min,96.13
22,1789547181583730688,1789547191583730688,Time to First Token,ms,max,142.03
22,1789547181583730688,1789547191583730688,Time to First Token,ms,sum,7853.89
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p1,96.67
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p5,111.84
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p10,111.88
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p25,113.28
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p50,126.73
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p75,129.43
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p90,130.61
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p95,130.71
22,1789547181583730688,1789547191583730688,Time to First Token,ms,p99,140.03
22,1789547181583730688,1789547191583730688,Time to First Token,ms,std,9.51
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,avg,13.50
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,min,3.92
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,max,29.71
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,sum,863.98
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p1,3.92
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p5,4.83
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p10,4.84
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p25,9.95
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p50,15.81
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p75,17.55
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p90,18.83
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p95,18.85
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,p99,29.02
22,1789547181583730688,1789547191583730688,Time to Second Token,ms,std,6.09
22,1789547181583730688,1789547191583730688,Tokens In Flight,tokens,avg,43076.84
22,1789547181583730688,1789547191583730688,Tokens In Flight,tokens,min,8298.00
22,1789547181583730688,1789547191583730688,Tokens In Flight,tokens,max,49485.03
22,1789547181583730688,1789547191583730688,Tokens In Flight,tokens,p50,44169.49
22,1789547181583730688,1789547191583730688,Tokens In Flight,tokens,p90,48677.46
22,1789547181583730688,1789547191583730688,Tokens In Flight,tokens,p95,49105.28
22,1789547181583730688,1789547191583730688,Tokens In Flight,tokens,p99,49426.51
22,1789547181583730688,1789547191583730688,Tokens In Flight,tokens,std,4852.46
22,1789547181583730688,1789547191583730688,Total Input Sequence Length,tokens,avg,66371.00
22,1789547181583730688,1789547191583730688,Total Output Sequence Length,tokens,avg,32768.00
22,1789547181583730688,1789547191583730688,Total Output Tokens,tokens,avg,32768.00
22,1789547181583730688,1789547191583730688,Total Reasoning Tokens,tokens,avg,0.00
22,1789547181583730688,1789547191583730688,Total Token Throughput,tokens/sec,avg,9913.90
22,1789547181583730688,1789547191583730688,Total Usage Completion Tokens,tokens,avg,32768.00
22,1789547181583730688,1789547191583730688,Total Usage Prompt Cache Read Tokens,tokens,avg,65536.00
22,1789547181583730688,1789547191583730688,Total Usage Prompt Tokens,tokens,avg,66371.00
22,1789547181583730688,1789547191583730688,Total Usage Reasoning Tokens,tokens,avg,0.00
22,1789547181583730688,1789547191583730688,Total Usage Total Tokens,tokens,avg,99139.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,avg,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,min,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,max,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,sum,32768.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p1,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p5,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p10,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p25,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p50,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p75,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p90,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p95,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,p99,512.00
22,1789547181583730688,1789547191583730688,Usage Completion Tokens,tokens,std,0.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,min,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,max,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,sum,65536.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
22,1789547181583730688,1789547191583730688,Usage Prompt Cache Read Tokens,tokens,std,0.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,avg,1037.05
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,min,1036.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,max,1038.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,sum,66371.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p1,1036.63
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p5,1037.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p10,1037.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p25,1037.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p50,1037.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p75,1037.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p90,1037.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p95,1037.85
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,p99,1038.00
22,1789547181583730688,1789547191583730688,Usage Prompt Tokens,tokens,std,0.28
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,avg,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,min,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,max,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,sum,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p1,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p5,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p10,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p25,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p50,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p75,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p90,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p95,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,p99,0.00
22,1789547181583730688,1789547191583730688,Usage Reasoning Tokens,tokens,std,0.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,avg,1549.05
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,min,1548.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,max,1550.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,sum,99139.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p1,1548.63
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p5,1549.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p10,1549.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p25,1549.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p50,1549.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p75,1549.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p90,1549.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p95,1549.85
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,p99,1550.00
22,1789547181583730688,1789547191583730688,Usage Total Tokens,tokens,std,0.28
23,1789547191583730688,1789547201583730688,Active Decode Throughput,tokens/sec,avg,3310.28
23,1789547191583730688,1789547201583730688,Active Decode Throughput,tokens/sec,min,43.68
23,1789547191583730688,1789547201583730688,Active Decode Throughput,tokens/sec,max,14748.64
23,1789547191583730688,1789547201583730688,Active Decode Throughput,tokens/sec,p50,2820.18
23,1789547191583730688,1789547201583730688,Active Decode Throughput,tokens/sec,p90,5695.56
23,1789547191583730688,1789547201583730688,Active Decode Throughput,tokens/sec,p95,5808.41
23,1789547191583730688,1789547201583730688,Active Decode Throughput,tokens/sec,p99,6135.08
23,1789547191583730688,1789547201583730688,Active Decode Throughput,tokens/sec,std,1545.51
23,1789547191583730688,1789547201583730688,Active Decode Throughput Per User,tokens/sec/user,avg,104.33
23,1789547191583730688,1789547201583730688,Active Decode Throughput Per User,tokens/sec/user,min,35.04
23,1789547191583730688,1789547201583730688,Active Decode Throughput Per User,tokens/sec/user,max,460.90
23,1789547191583730688,1789547201583730688,Active Decode Throughput Per User,tokens/sec/user,p50,88.58
