Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p90,34700.77
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p95,34700.86
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,p99,34701.08
16,1789602162305554688,1789602172305554688,HTTP Total Time,ms,std,1.78
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,avg,6778.27
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,min,1586.49
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,max,8825.32
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,sum,311800.47
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p1,2899.26
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p5,4503.89
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p10,4504.19
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p25,4509.88
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p50,7350.24
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p75,8821.63
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p90,8823.42
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p95,8824.80
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,p99,8825.15
16,1789602162305554688,1789602172305554688,HTTP Waiting (TTFB),ms,std,1933.53
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,avg,1064.20
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,min,1064.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,max,1065.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,sum,48953.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p1,1064.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p5,1064.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p10,1064.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p25,1064.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p50,1064.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p75,1064.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p90,1065.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p95,1065.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,p99,1065.00
16,1789602162305554688,1789602172305554688,Input Sequence Length,tokens,std,0.40
16,1789602162305554688,1789602172305554688,Input Token Throughput,tokens/sec,avg,4895.30
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,avg,55.00
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,min,15.64
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,max,2947.39
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,sum,1284233.87
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p1,18.42
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p5,18.66
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p10,18.77
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p25,18.89
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p50,19.03
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p75,19.18
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p90,19.32
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p95,19.54
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,p99,2222.14
16,1789602162305554688,1789602172305554688,Inter Chunk Latency,ms,std,309.17
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,avg,54.63
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,min,50.64
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,max,64.80
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,sum,2513.18
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p1,50.64
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p5,50.64
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p10,50.64
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p25,50.64
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p50,53.52
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p75,59.08
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p90,59.09
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p95,59.09
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,p99,62.23
16,1789602162305554688,1789602172305554688,Inter Token Latency,ms,std,3.78
16,1789602162305554688,1789602172305554688,OSL Mismatch Count,requests,avg,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,avg,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,min,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,max,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,sum,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p1,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p5,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p10,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p25,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p50,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p75,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p90,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p95,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,p99,0.00
16,1789602162305554688,1789602172305554688,OSL Mismatch Diff %,%,std,0.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,avg,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,min,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,max,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,sum,23552.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p1,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p5,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p10,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p25,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p50,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p75,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p90,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p95,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,p99,512.00
16,1789602162305554688,1789602172305554688,Output Sequence Length,tokens,std,0.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,avg,304.31
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,min,12.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,max,398.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,sum,13694.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p1,24.32
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p5,145.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p10,186.20
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p25,292.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p50,333.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p75,370.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p90,375.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p95,387.00
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,p99,395.36
16,1789602162305554688,1789602172305554688,Output Token Count,tokens,std,86.89
16,1789602162305554688,1789602172305554688,Output Token Throughput,tokens/sec,avg,2355.20
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,avg,18.39
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,min,15.43
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,max,19.75
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,sum,845.88
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p1,16.10
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p5,16.92
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p10,16.92
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p25,16.93
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p50,18.69
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p75,19.75
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p90,19.75
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p95,19.75
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,p99,19.75
16,1789602162305554688,1789602172305554688,Output Token Throughput Per User,tokens/sec/user,std,1.23
16,1789602162305554688,1789602172305554688,Overall Usage Prompt Cache Read %,%,avg,0.00
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,avg,178.11
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,min,120.56
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,max,670.58
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,sum,8193.15
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p1,120.56
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p5,120.57
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p10,120.61
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p25,120.63
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p50,144.76
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p75,236.06
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p90,236.23
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p95,236.26
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,p99,475.21
16,1789602162305554688,1789602172305554688,Prefill Throughput Per User,tokens/sec/user,std,88.38
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,avg,214.30
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,min,114.00
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,max,512.00
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,sum,9858.00
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p1,116.70
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p5,125.50
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p10,137.00
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p25,144.50
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p50,179.00
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p75,227.50
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p90,347.00
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p95,446.25
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,p99,506.60
16,1789602162305554688,1789602172305554688,Reasoning Token Count,tokens,std,96.72
16,1789602162305554688,1789602172305554688,Request Count,requests,avg,46.00
16,1789602162305554688,1789602172305554688,Request Latency,ms,avg,34696.56
16,1789602162305554688,1789602172305554688,Request Latency,ms,min,34604.05
16,1789602162305554688,1789602172305554688,Request Latency,ms,max,34701.27
16,1789602162305554688,1789602172305554688,Request Latency,ms,sum,1596041.63
16,1789602162305554688,1789602172305554688,Request Latency,ms,p1,34634.09
16,1789602162305554688,1789602172305554688,Request Latency,ms,p5,34694.12
16,1789602162305554688,1789602172305554688,Request Latency,ms,p10,34697.11
16,1789602162305554688,1789602172305554688,Request Latency,ms,p25,34697.58
16,1789602162305554688,1789602172305554688,Request Latency,ms,p50,34700.18
16,1789602162305554688,1789602172305554688,Request Latency,ms,p75,34700.59
16,1789602162305554688,1789602172305554688,Request Latency,ms,p90,34700.81
16,1789602162305554688,1789602172305554688,Request Latency,ms,p95,34700.91
16,1789602162305554688,1789602172305554688,Request Latency,ms,p99,34701.11
16,1789602162305554688,1789602172305554688,Request Latency,ms,std,14.51
16,1789602162305554688,1789602172305554688,Request Throughput,requests/sec,avg,4.60
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,avg,28435.20
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,min,25627.40
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,max,34511.25
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,sum,1279584.10
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p1,25787.35
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p5,26461.83
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p10,26658.94
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p25,27451.65
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p50,27968.20
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p75,28937.56
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p90,30426.23
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p95,31863.74
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,p99,34241.72
16,1789602162305554688,1789602172305554688,Time to First Output Token,ms,std,1796.17
16,1789602162305554688,1789602172305554688,Time to First Token,ms,avg,6778.43
16,1789602162305554688,1789602172305554688,Time to First Token,ms,min,1586.69
16,1789602162305554688,1789602172305554688,Time to First Token,ms,max,8825.45
16,1789602162305554688,1789602172305554688,Time to First Token,ms,sum,311807.76
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p1,2899.41
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p5,4504.09
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p10,4504.29
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p25,4510.10
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p50,7350.35
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p75,8821.84
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p90,8823.57
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p95,8825.00
16,1789602162305554688,1789602172305554688,Time to First Token,ms,p99,8825.30
16,1789602162305554688,1789602172305554688,Time to First Token,ms,std,1933.52
