Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,p99,4.57
22,1789546562191946496,1789546572191946496,Time to Second Token,ms,std,1.58
22,1789546562191946496,1789546572191946496,Tokens In Flight,tokens,avg,5133.92
22,1789546562191946496,1789546572191946496,Tokens In Flight,tokens,min,1037.00
22,1789546562191946496,1789546572191946496,Tokens In Flight,tokens,max,6194.00
22,1789546562191946496,1789546572191946496,Tokens In Flight,tokens,p50,5118.47
22,1789546562191946496,1789546572191946496,Tokens In Flight,tokens,p90,5994.00
22,1789546562191946496,1789546572191946496,Tokens In Flight,tokens,p95,6093.95
22,1789546562191946496,1789546572191946496,Tokens In Flight,tokens,p99,6173.00
22,1789546562191946496,1789546572191946496,Tokens In Flight,tokens,std,611.38
22,1789546562191946496,1789546572191946496,Total Input Sequence Length,tokens,avg,16595.00
22,1789546562191946496,1789546572191946496,Total Output Sequence Length,tokens,avg,8192.00
22,1789546562191946496,1789546572191946496,Total Output Tokens,tokens,avg,8192.00
22,1789546562191946496,1789546572191946496,Total Reasoning Tokens,tokens,avg,0.00
22,1789546562191946496,1789546572191946496,Total Token Throughput,tokens/sec,avg,2478.70
22,1789546562191946496,1789546572191946496,Total Usage Completion Tokens,tokens,avg,8192.00
22,1789546562191946496,1789546572191946496,Total Usage Prompt Cache Read Tokens,tokens,avg,16384.00
22,1789546562191946496,1789546572191946496,Total Usage Prompt Tokens,tokens,avg,16595.00
22,1789546562191946496,1789546572191946496,Total Usage Reasoning Tokens,tokens,avg,0.00
22,1789546562191946496,1789546572191946496,Total Usage Total Tokens,tokens,avg,24787.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,avg,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,min,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,max,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,sum,8192.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p1,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p5,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p10,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p25,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p50,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p75,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p90,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p95,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,p99,512.00
22,1789546562191946496,1789546572191946496,Usage Completion Tokens,tokens,std,0.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,min,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,max,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,sum,16384.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
22,1789546562191946496,1789546572191946496,Usage Prompt Cache Read Tokens,tokens,std,0.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,avg,1037.19
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,min,1037.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,max,1038.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,sum,16595.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p1,1037.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p5,1037.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p10,1037.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p25,1037.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p50,1037.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p75,1037.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p90,1038.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p95,1038.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,p99,1038.00
22,1789546562191946496,1789546572191946496,Usage Prompt Tokens,tokens,std,0.39
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,avg,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,min,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,max,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,sum,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p1,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p5,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p10,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p25,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p50,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p75,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p90,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p95,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,p99,0.00
22,1789546562191946496,1789546572191946496,Usage Reasoning Tokens,tokens,std,0.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,avg,1549.19
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,min,1549.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,max,1550.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,sum,24787.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p1,1549.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p5,1549.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p10,1549.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p25,1549.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p50,1549.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p75,1549.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p90,1550.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p95,1550.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,p99,1550.00
22,1789546562191946496,1789546572191946496,Usage Total Tokens,tokens,std,0.39
23,1789546572191946496,1789546582191946496,Active Decode Throughput,tokens/sec,avg,791.79
23,1789546572191946496,1789546582191946496,Active Decode Throughput,tokens/sec,min,0.00
23,1789546572191946496,1789546582191946496,Active Decode Throughput,tokens/sec,max,7436.45
23,1789546572191946496,1789546582191946496,Active Decode Throughput,tokens/sec,p50,790.51
23,1789546572191946496,1789546582191946496,Active Decode Throughput,tokens/sec,p90,825.12
23,1789546572191946496,1789546582191946496,Active Decode Throughput,tokens/sec,p95,836.46
23,1789546572191946496,1789546582191946496,Active Decode Throughput,tokens/sec,p99,883.79
23,1789546572191946496,1789546582191946496,Active Decode Throughput,tokens/sec,std,99.96
23,1789546572191946496,1789546582191946496,Active Decode Throughput Per User,tokens/sec/user,avg,198.36
23,1789546572191946496,1789546582191946496,Active Decode Throughput Per User,tokens/sec/user,min,0.00
23,1789546572191946496,1789546582191946496,Active Decode Throughput Per User,tokens/sec/user,max,2064.63
23,1789546572191946496,1789546582191946496,Active Decode Throughput Per User,tokens/sec/user,p50,197.70
23,1789546572191946496,1789546582191946496,Active Decode Throughput Per User,tokens/sec/user,p90,206.44
23,1789546572191946496,1789546582191946496,Active Decode Throughput Per User,tokens/sec/user,p95,209.61
23,1789546572191946496,1789546582191946496,Active Decode Throughput Per User,tokens/sec/user,p99,224.18
23,1789546572191946496,1789546582191946496,Active Decode Throughput Per User,tokens/sec/user,std,24.78
23,1789546572191946496,1789546582191946496,Active Prefill Throughput,tokens/sec,avg,108925.07
23,1789546572191946496,1789546582191946496,Active Prefill Throughput,tokens/sec,min,30041.17
23,1789546572191946496,1789546582191946496,Active Prefill Throughput,tokens/sec,max,124997.41
23,1789546572191946496,1789546582191946496,Active Prefill Throughput,tokens/sec,p50,122881.37
23,1789546572191946496,1789546582191946496,Active Prefill Throughput,tokens/sec,p90,124997.41
23,1789546572191946496,1789546582191946496,Active Prefill Throughput,tokens/sec,p95,124997.41
23,1789546572191946496,1789546582191946496,Active Prefill Throughput,tokens/sec,p99,124997.41
23,1789546572191946496,1789546582191946496,Active Prefill Throughput,tokens/sec,std,30384.56
23,1789546572191946496,1789546582191946496,Active Prefill Throughput Per User,tokens/sec/user,avg,30813.90
23,1789546572191946496,1789546582191946496,Active Prefill Throughput Per User,tokens/sec/user,min,30041.17
23,1789546572191946496,1789546582191946496,Active Prefill Throughput Per User,tokens/sec/user,max,31464.33
23,1789546572191946496,1789546582191946496,Active Prefill Throughput Per User,tokens/sec/user,p50,30720.34
23,1789546572191946496,1789546582191946496,Active Prefill Throughput Per User,tokens/sec/user,p90,31249.35
23,1789546572191946496,1789546582191946496,Active Prefill Throughput Per User,tokens/sec/user,p95,31249.35
23,1789546572191946496,1789546582191946496,Active Prefill Throughput Per User,tokens/sec/user,p99,31433.84
23,1789546572191946496,1789546582191946496,Active Prefill Throughput Per User,tokens/sec/user,std,339.54
23,1789546572191946496,1789546582191946496,Active Total Throughput,tokens/sec,avg,2440.64
23,1789546572191946496,1789546582191946496,Active Total Throughput,tokens/sec,min,590.16
23,1789546572191946496,1789546582191946496,Active Total Throughput,tokens/sec,max,124997.41
23,1789546572191946496,1789546582191946496,Active Total Throughput,tokens/sec,p50,794.47
23,1789546572191946496,1789546582191946496,Active Total Throughput,tokens/sec,p90,795.92
23,1789546572191946496,1789546582191946496,Active Total Throughput,tokens/sec,p95,796.31
23,1789546572191946496,1789546582191946496,Active Total Throughput,tokens/sec,p99,121590.49
23,1789546572191946496,1789546582191946496,Active Total Throughput,tokens/sec,std,13767.66
23,1789546572191946496,1789546582191946496,Benchmark Duration,sec,avg,10.46
23,1789546572191946496,1789546582191946496,Decode Duration,ms,avg,2577.33
23,1789546572191946496,1789546582191946496,Decode Duration,ms,min,2567.20
23,1789546572191946496,1789546582191946496,Decode Duration,ms,max,2597.62
23,1789546572191946496,1789546582191946496,Decode Duration,ms,sum,41237.29
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p1,2567.38
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p5,2568.09
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p10,2568.40
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p25,2570.13
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p50,2571.74
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p75,2579.02
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p90,2597.60
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p95,2597.61
23,1789546572191946496,1789546582191946496,Decode Duration,ms,p99,2597.62
23,1789546572191946496,1789546582191946496,Decode Duration,ms,std,11.79
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,avg,196.10
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,min,194.60
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,max,196.85
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,sum,3137.61
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p1,194.60
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p5,194.60
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p10,194.60
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p25,195.95
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p50,196.49
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p75,196.64
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p90,196.82
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p95,196.83
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,p99,196.84
23,1789546572191946496,1789546582191946496,E2E Output Token Throughput,tokens/sec/user,std,0.88
23,1789546572191946496,1789546582191946496,Effective Concurrency,requests,avg,4.00
23,1789546572191946496,1789546582191946496,Effective Concurrency,requests,min,1.00
23,1789546572191946496,1789546582191946496,Effective Concurrency,requests,max,4.00
23,1789546572191946496,1789546582191946496,Effective Concurrency,requests,p50,4.00
23,1789546572191946496,1789546582191946496,Effective Concurrency,requests,p90,4.00
23,1789546572191946496,1789546582191946496,Effective Concurrency,requests,p95,4.00
23,1789546572191946496,1789546582191946496,Effective Concurrency,requests,p99,4.00
23,1789546572191946496,1789546582191946496,Effective Concurrency,requests,std,0.11
23,1789546572191946496,1789546582191946496,Effective Decode Concurrency,requests,avg,3.94
23,1789546572191946496,1789546582191946496,Effective Decode Concurrency,requests,min,0.00
23,1789546572191946496,1789546582191946496,Effective Decode Concurrency,requests,max,4.00
23,1789546572191946496,1789546582191946496,Effective Decode Concurrency,requests,p50,4.00
23,1789546572191946496,1789546582191946496,Effective Decode Concurrency,requests,p90,4.00
23,1789546572191946496,1789546582191946496,Effective Decode Concurrency,requests,p95,4.00
23,1789546572191946496,1789546582191946496,Effective Decode Concurrency,requests,p99,4.00
23,1789546572191946496,1789546582191946496,Effective Decode Concurrency,requests,std,0.47
23,1789546572191946496,1789546582191946496,Effective Decode Throughput,tokens/sec,avg,781.51
23,1789546572191946496,1789546582191946496,Effective Decode Throughput,tokens/sec,min,0.00
23,1789546572191946496,1789546582191946496,Effective Decode Throughput,tokens/sec,max,7436.45
23,1789546572191946496,1789546582191946496,Effective Decode Throughput,tokens/sec,p50,790.08
23,1789546572191946496,1789546582191946496,Effective Decode Throughput,tokens/sec,p90,824.94
23,1789546572191946496,1789546582191946496,Effective Decode Throughput,tokens/sec,p95,836.44
23,1789546572191946496,1789546582191946496,Effective Decode Throughput,tokens/sec,p99,883.79
23,1789546572191946496,1789546582191946496,Effective Decode Throughput,tokens/sec,std,133.75
23,1789546572191946496,1789546582191946496,Effective Decode Throughput Per User,tokens/sec/user,avg,195.79
