Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789555966507204864,1789555976507204864,Inter Token Latency,ms,p95,5.41
26,1789555966507204864,1789555976507204864,Inter Token Latency,ms,p99,5.44
26,1789555966507204864,1789555976507204864,Inter Token Latency,ms,std,0.02
26,1789555966507204864,1789555976507204864,OSL Mismatch Count,requests,avg,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,avg,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,min,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,max,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,sum,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p1,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p5,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p10,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p25,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p50,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p75,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p90,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p95,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,p99,0.00
26,1789555966507204864,1789555976507204864,OSL Mismatch Diff %,%,std,0.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,avg,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,min,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,max,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,sum,32768.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p1,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p5,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p10,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p25,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p50,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p75,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p90,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p95,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,p99,512.00
26,1789555966507204864,1789555976507204864,Output Sequence Length,tokens,std,0.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,avg,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,min,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,max,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,sum,32768.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p1,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p5,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p10,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p25,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p50,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p75,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p90,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p95,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,p99,512.00
26,1789555966507204864,1789555976507204864,Output Token Count,tokens,std,0.00
26,1789555966507204864,1789555976507204864,Output Token Throughput,tokens/sec,avg,3276.80
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,avg,185.61
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,min,183.21
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,max,186.71
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,sum,11879.00
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p1,183.86
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p5,184.74
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p10,185.12
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p25,185.32
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p50,185.87
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p75,185.93
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p90,186.00
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p95,186.01
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,p99,186.27
26,1789555966507204864,1789555976507204864,Output Token Throughput Per User,tokens/sec/user,std,0.54
26,1789555966507204864,1789555976507204864,Overall Usage Prompt Cache Read %,%,avg,99.12
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,avg,12156.76
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,min,11028.18
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,max,16224.97
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,sum,778032.55
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p1,11028.62
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p5,11033.35
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p10,11106.26
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p25,11328.70
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p50,11681.10
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p75,13052.02
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p90,13523.96
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p95,14361.64
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,p99,16040.54
26,1789555966507204864,1789555976507204864,Prefill Throughput Per User,tokens/sec/user,std,1154.72
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,avg,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,min,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,max,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,sum,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p1,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p5,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p10,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p25,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p50,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p75,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p90,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p95,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,p99,0.00
26,1789555966507204864,1789555976507204864,Reasoning Token Count,tokens,std,0.00
26,1789555966507204864,1789555976507204864,Request Count,requests,avg,64.00
26,1789555966507204864,1789555976507204864,Request Latency,ms,avg,2838.78
26,1789555966507204864,1789555976507204864,Request Latency,ms,min,2825.27
26,1789555966507204864,1789555976507204864,Request Latency,ms,max,2854.03
26,1789555966507204864,1789555976507204864,Request Latency,ms,sum,181681.94
26,1789555966507204864,1789555976507204864,Request Latency,ms,p1,2825.27
26,1789555966507204864,1789555976507204864,Request Latency,ms,p5,2825.29
26,1789555966507204864,1789555976507204864,Request Latency,ms,p10,2826.18
26,1789555966507204864,1789555976507204864,Request Latency,ms,p25,2836.74
26,1789555966507204864,1789555976507204864,Request Latency,ms,p50,2837.57
26,1789555966507204864,1789555976507204864,Request Latency,ms,p75,2843.50
26,1789555966507204864,1789555976507204864,Request Latency,ms,p90,2853.90
26,1789555966507204864,1789555976507204864,Request Latency,ms,p95,2853.97
26,1789555966507204864,1789555976507204864,Request Latency,ms,p99,2854.01
26,1789555966507204864,1789555976507204864,Request Latency,ms,std,9.00
26,1789555966507204864,1789555976507204864,Request Throughput,requests/sec,avg,6.40
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,avg,85.66
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,min,63.67
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,max,93.67
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,sum,5482.42
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p1,64.40
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p5,71.98
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p10,76.39
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p25,79.14
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p50,88.44
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p75,91.19
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p90,93.02
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p95,93.63
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,p99,93.67
26,1789555966507204864,1789555976507204864,Time to First Output Token,ms,std,7.24
26,1789555966507204864,1789555976507204864,Time to First Token,ms,avg,85.66
26,1789555966507204864,1789555976507204864,Time to First Token,ms,min,63.67
26,1789555966507204864,1789555976507204864,Time to First Token,ms,max,93.67
26,1789555966507204864,1789555976507204864,Time to First Token,ms,sum,5482.42
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p1,64.40
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p5,71.98
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p10,76.39
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p25,79.14
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p50,88.44
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p75,91.19
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p90,93.02
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p95,93.63
26,1789555966507204864,1789555976507204864,Time to First Token,ms,p99,93.67
26,1789555966507204864,1789555976507204864,Time to First Token,ms,std,7.24
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,avg,7.36
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,min,2.25
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,max,28.75
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,sum,471.28
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p1,2.25
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p5,2.26
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p10,2.27
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p25,2.43
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p50,8.22
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p75,10.24
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p90,12.09
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p95,22.82
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,p99,28.33
26,1789555966507204864,1789555976507204864,Time to Second Token,ms,std,6.22
26,1789555966507204864,1789555976507204864,Tokens In Flight,tokens,avg,21251.29
26,1789555966507204864,1789555976507204864,Tokens In Flight,tokens,min,1033.00
26,1789555966507204864,1789555976507204864,Tokens In Flight,tokens,max,24693.80
26,1789555966507204864,1789555976507204864,Tokens In Flight,tokens,p50,21790.46
26,1789555966507204864,1789555976507204864,Tokens In Flight,tokens,p90,24314.26
26,1789555966507204864,1789555976507204864,Tokens In Flight,tokens,p95,24501.65
26,1789555966507204864,1789555976507204864,Tokens In Flight,tokens,p99,24659.74
26,1789555966507204864,1789555976507204864,Tokens In Flight,tokens,std,2641.67
26,1789555966507204864,1789555976507204864,Total Input Sequence Length,tokens,avg,66117.00
26,1789555966507204864,1789555976507204864,Total Output Sequence Length,tokens,avg,32768.00
26,1789555966507204864,1789555976507204864,Total Output Tokens,tokens,avg,32768.00
26,1789555966507204864,1789555976507204864,Total Reasoning Tokens,tokens,avg,0.00
26,1789555966507204864,1789555976507204864,Total Token Throughput,tokens/sec,avg,9888.50
26,1789555966507204864,1789555976507204864,Total Usage Completion Tokens,tokens,avg,32768.00
26,1789555966507204864,1789555976507204864,Total Usage Prompt Cache Read Tokens,tokens,avg,65536.00
26,1789555966507204864,1789555976507204864,Total Usage Prompt Tokens,tokens,avg,66117.00
26,1789555966507204864,1789555976507204864,Total Usage Reasoning Tokens,tokens,avg,0.00
26,1789555966507204864,1789555976507204864,Total Usage Total Tokens,tokens,avg,98885.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,avg,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,min,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,max,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,sum,32768.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p1,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p5,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p10,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p25,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p50,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p75,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p90,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p95,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,p99,512.00
26,1789555966507204864,1789555976507204864,Usage Completion Tokens,tokens,std,0.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,min,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,max,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,sum,65536.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
26,1789555966507204864,1789555976507204864,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
