Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789549118358736128,1789549128358736128,Active Prefill Throughput,tokens/sec,p50,251685.72
23,1789549118358736128,1789549128358736128,Active Prefill Throughput,tokens/sec,p90,280077.92
23,1789549118358736128,1789549128358736128,Active Prefill Throughput,tokens/sec,p95,280077.92
23,1789549118358736128,1789549128358736128,Active Prefill Throughput,tokens/sec,p99,280077.92
23,1789549118358736128,1789549128358736128,Active Prefill Throughput,tokens/sec,std,97521.25
23,1789549118358736128,1789549128358736128,Active Prefill Throughput Per User,tokens/sec/user,avg,8484.53
23,1789549118358736128,1789549128358736128,Active Prefill Throughput Per User,tokens/sec/user,min,7642.05
23,1789549118358736128,1789549128358736128,Active Prefill Throughput Per User,tokens/sec/user,max,10190.43
23,1789549118358736128,1789549128358736128,Active Prefill Throughput Per User,tokens/sec/user,p50,8199.77
23,1789549118358736128,1789549128358736128,Active Prefill Throughput Per User,tokens/sec/user,p90,9693.83
23,1789549118358736128,1789549128358736128,Active Prefill Throughput Per User,tokens/sec/user,p95,9693.83
23,1789549118358736128,1789549128358736128,Active Prefill Throughput Per User,tokens/sec/user,p99,9693.83
23,1789549118358736128,1789549128358736128,Active Prefill Throughput Per User,tokens/sec/user,std,541.02
23,1789549118358736128,1789549128358736128,Active Total Throughput,tokens/sec,avg,9892.98
23,1789549118358736128,1789549128358736128,Active Total Throughput,tokens/sec,min,2402.95
23,1789549118358736128,1789549128358736128,Active Total Throughput,tokens/sec,max,280077.92
23,1789549118358736128,1789549128358736128,Active Total Throughput,tokens/sec,p50,3343.00
23,1789549118358736128,1789549128358736128,Active Total Throughput,tokens/sec,p90,3347.07
23,1789549118358736128,1789549128358736128,Active Total Throughput,tokens/sec,p95,3347.07
23,1789549118358736128,1789549128358736128,Active Total Throughput,tokens/sec,p99,270487.92
23,1789549118358736128,1789549128358736128,Active Total Throughput,tokens/sec,std,39221.63
23,1789549118358736128,1789549128358736128,Benchmark Duration,sec,avg,10.07
23,1789549118358736128,1789549128358736128,Decode Duration,ms,avg,4888.47
23,1789549118358736128,1789549128358736128,Decode Duration,ms,min,4870.01
23,1789549118358736128,1789549128358736128,Decode Duration,ms,max,4921.50
23,1789549118358736128,1789549128358736128,Decode Duration,ms,sum,312862.09
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p1,4870.01
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p5,4870.03
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p10,4870.03
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p25,4883.11
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p50,4885.46
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p75,4898.41
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p90,4905.14
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p95,4905.19
23,1789549118358736128,1789549128358736128,Decode Duration,ms,p99,4911.32
23,1789549118358736128,1789549128358736128,Decode Duration,ms,std,11.73
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,avg,102.16
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,min,101.69
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,max,102.61
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,sum,6537.94
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p1,101.70
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p5,101.70
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p10,101.70
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p25,102.02
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p50,102.16
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p75,102.29
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p90,102.61
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p95,102.61
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,p99,102.61
23,1789549118358736128,1789549128358736128,E2E Output Token Throughput,tokens/sec/user,std,0.26
23,1789549118358736128,1789549128358736128,Effective Concurrency,requests,avg,31.98
23,1789549118358736128,1789549128358736128,Effective Concurrency,requests,min,1.00
23,1789549118358736128,1789549128358736128,Effective Concurrency,requests,max,32.00
23,1789549118358736128,1789549128358736128,Effective Concurrency,requests,p50,32.00
23,1789549118358736128,1789549128358736128,Effective Concurrency,requests,p90,32.00
23,1789549118358736128,1789549128358736128,Effective Concurrency,requests,p95,32.00
23,1789549118358736128,1789549128358736128,Effective Concurrency,requests,p99,32.00
23,1789549118358736128,1789549128358736128,Effective Concurrency,requests,std,0.63
23,1789549118358736128,1789549128358736128,Effective Decode Concurrency,requests,avg,31.19
23,1789549118358736128,1789549128358736128,Effective Decode Concurrency,requests,min,0.00
23,1789549118358736128,1789549128358736128,Effective Decode Concurrency,requests,max,32.00
23,1789549118358736128,1789549128358736128,Effective Decode Concurrency,requests,p50,32.00
23,1789549118358736128,1789549128358736128,Effective Decode Concurrency,requests,p90,32.00
23,1789549118358736128,1789549128358736128,Effective Decode Concurrency,requests,p95,32.00
23,1789549118358736128,1789549128358736128,Effective Decode Concurrency,requests,p99,32.00
23,1789549118358736128,1789549128358736128,Effective Decode Concurrency,requests,std,4.77
23,1789549118358736128,1789549128358736128,Effective Decode Throughput,tokens/sec,avg,3261.87
23,1789549118358736128,1789549128358736128,Effective Decode Throughput,tokens/sec,min,0.00
23,1789549118358736128,1789549128358736128,Effective Decode Throughput,tokens/sec,max,12686.28
23,1789549118358736128,1789549128358736128,Effective Decode Throughput,tokens/sec,p50,2801.51
23,1789549118358736128,1789549128358736128,Effective Decode Throughput,tokens/sec,p90,5667.93
23,1789549118358736128,1789549128358736128,Effective Decode Throughput,tokens/sec,p95,5787.51
23,1789549118358736128,1789549128358736128,Effective Decode Throughput,tokens/sec,p99,6224.06
23,1789549118358736128,1789549128358736128,Effective Decode Throughput,tokens/sec,std,1575.12
23,1789549118358736128,1789549128358736128,Effective Decode Throughput Per User,tokens/sec/user,avg,102.66
23,1789549118358736128,1789549128358736128,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
23,1789549118358736128,1789549128358736128,Effective Decode Throughput Per User,tokens/sec/user,max,396.45
23,1789549118358736128,1789549128358736128,Effective Decode Throughput Per User,tokens/sec/user,p50,87.55
23,1789549118358736128,1789549128358736128,Effective Decode Throughput Per User,tokens/sec/user,p90,177.12
23,1789549118358736128,1789549128358736128,Effective Decode Throughput Per User,tokens/sec/user,p95,180.86
23,1789549118358736128,1789549128358736128,Effective Decode Throughput Per User,tokens/sec/user,p99,194.50
23,1789549118358736128,1789549128358736128,Effective Decode Throughput Per User,tokens/sec/user,std,48.40
23,1789549118358736128,1789549128358736128,Effective Prefill Concurrency,requests,avg,0.79
23,1789549118358736128,1789549128358736128,Effective Prefill Concurrency,requests,min,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Concurrency,requests,max,32.00
23,1789549118358736128,1789549128358736128,Effective Prefill Concurrency,requests,p50,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Concurrency,requests,p90,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Concurrency,requests,p95,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Concurrency,requests,p99,32.00
23,1789549118358736128,1789549128358736128,Effective Prefill Concurrency,requests,std,4.71
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput,tokens/sec,avg,6637.30
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput,tokens/sec,min,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput,tokens/sec,max,280077.92
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput,tokens/sec,p50,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput,tokens/sec,p90,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput,tokens/sec,p95,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput,tokens/sec,p99,270384.09
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput,tokens/sec,std,39714.73
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput Per User,tokens/sec/user,avg,287.81
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput Per User,tokens/sec/user,max,10190.43
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput Per User,tokens/sec/user,p99,8752.44
23,1789549118358736128,1789549128358736128,Effective Prefill Throughput Per User,tokens/sec/user,std,1539.15
23,1789549118358736128,1789549128358736128,Effective Total Throughput,tokens/sec,avg,9892.98
23,1789549118358736128,1789549128358736128,Effective Total Throughput,tokens/sec,min,2402.95
23,1789549118358736128,1789549128358736128,Effective Total Throughput,tokens/sec,max,280077.92
23,1789549118358736128,1789549128358736128,Effective Total Throughput,tokens/sec,p50,3343.00
23,1789549118358736128,1789549128358736128,Effective Total Throughput,tokens/sec,p90,3347.07
23,1789549118358736128,1789549128358736128,Effective Total Throughput,tokens/sec,p95,3347.07
23,1789549118358736128,1789549128358736128,Effective Total Throughput,tokens/sec,p99,270487.92
23,1789549118358736128,1789549128358736128,Effective Total Throughput,tokens/sec,std,39221.63
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,avg,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,min,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,max,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,sum,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p1,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p5,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p10,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p25,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p50,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p75,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p90,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p95,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,p99,0.00
23,1789549118358736128,1789549128358736128,HTTP Blocked,ms,std,0.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,avg,308.73
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,min,305.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,max,313.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,sum,19759.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p1,305.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p5,305.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p10,305.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p25,306.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p50,308.50
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p75,312.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p90,312.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p95,312.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,p99,312.37
23,1789549118358736128,1789549128358736128,HTTP Chunks Received,count,std,2.95
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,avg,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,min,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,max,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,sum,64.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p1,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p5,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p10,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p25,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p50,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p75,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p90,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p95,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,p99,1.00
23,1789549118358736128,1789549128358736128,HTTP Chunks Sent,count,std,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,avg,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,min,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,max,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,sum,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p1,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p5,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p10,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p25,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p50,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p75,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p90,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p95,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,p99,0.00
23,1789549118358736128,1789549128358736128,HTTP Connecting,ms,std,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,avg,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,min,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,max,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,sum,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,p1,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,p5,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,p10,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,p25,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,p50,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,p75,0.00
23,1789549118358736128,1789549128358736128,HTTP Connection Overhead,ms,p90,0.00
