Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,max,4.97
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,sum,580.14
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p1,4.02
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p5,4.30
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p10,4.36
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p25,4.42
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p50,4.52
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p75,4.64
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p90,4.73
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p95,4.81
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,p99,4.96
21,1789563606529647104,1789563616529647104,HTTP Data Sent,KB,std,0.17
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,avg,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,min,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,max,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,sum,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p1,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p5,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p10,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p25,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p50,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p75,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p90,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p95,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,p99,0.00
21,1789563606529647104,1789563616529647104,HTTP DNS Lookup,ms,std,0.00
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,avg,8907.55
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,min,8727.79
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,max,8922.21
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,sum,1140166.60
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p1,8888.96
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p5,8891.94
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p10,8895.38
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p25,8901.85
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p50,8911.43
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p75,8915.38
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p90,8919.13
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p95,8920.31
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,p99,8921.58
21,1789563606529647104,1789563616529647104,HTTP Duration (excl. conn),ms,std,18.20
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,avg,8650.04
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,min,8589.49
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,max,8691.88
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,sum,1107204.71
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p1,8592.93
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p5,8593.58
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p10,8597.15
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p25,8620.27
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p50,8659.56
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p75,8676.83
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p90,8682.31
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p95,8687.57
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,p99,8690.63
21,1789563606529647104,1789563616529647104,HTTP Receiving,ms,std,32.96
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,avg,0.09
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,min,0.05
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,max,0.15
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,sum,11.60
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p1,0.05
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p5,0.05
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p10,0.06
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p25,0.06
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p50,0.08
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p75,0.13
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p90,0.13
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p95,0.14
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,p99,0.14
21,1789563606529647104,1789563616529647104,HTTP Sending,ms,std,0.03
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,avg,8907.55
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,min,8727.79
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,max,8922.21
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,sum,1140166.60
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p1,8888.96
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p5,8891.94
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p10,8895.38
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p25,8901.85
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p50,8911.43
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p75,8915.38
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p90,8919.13
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p95,8920.31
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,p99,8921.58
21,1789563606529647104,1789563616529647104,HTTP Total Time,ms,std,18.20
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,avg,257.42
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,min,65.63
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,max,321.70
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,sum,32950.29
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p1,211.80
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p5,214.97
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p10,229.77
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p25,232.67
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p50,241.62
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p75,288.16
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p90,306.61
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p95,310.39
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,p99,319.19
21,1789563606529647104,1789563616529647104,HTTP Waiting (TTFB),ms,std,35.32
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,avg,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,min,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,max,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,sum,132992.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p1,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p5,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p10,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p25,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p50,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p75,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p90,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p95,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,p99,1039.00
21,1789563606529647104,1789563616529647104,Input Sequence Length,tokens,std,0.00
21,1789563606529647104,1789563616529647104,Input Token Throughput,tokens/sec,avg,13299.20
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,avg,16.96
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,min,5.85
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,max,38.07
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,sum,1107204.67
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p1,14.85
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p5,16.17
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p10,16.32
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p25,16.51
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p50,16.87
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p75,17.17
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p90,17.41
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p95,17.60
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,p99,26.08
21,1789563606529647104,1789563616529647104,Inter Chunk Latency,ms,std,1.50
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,avg,16.93
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,min,16.81
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,max,17.01
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,sum,2166.74
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p1,16.82
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p5,16.82
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p10,16.82
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p25,16.87
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p50,16.95
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p75,16.98
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p90,16.99
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p95,17.00
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,p99,17.01
21,1789563606529647104,1789563616529647104,Inter Token Latency,ms,std,0.06
21,1789563606529647104,1789563616529647104,OSL Mismatch Count,requests,avg,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,avg,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,min,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,max,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,sum,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p1,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p5,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p10,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p25,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p50,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p75,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p90,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p95,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,p99,0.00
21,1789563606529647104,1789563616529647104,OSL Mismatch Diff %,%,std,0.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,avg,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,min,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,max,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,sum,65536.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p1,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p5,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p10,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p25,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p50,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p75,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p90,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p95,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,p99,512.00
21,1789563606529647104,1789563616529647104,Output Sequence Length,tokens,std,0.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,avg,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,min,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,max,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,sum,65536.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p1,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p5,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p10,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p25,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p50,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p75,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p90,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p95,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,p99,512.00
21,1789563606529647104,1789563616529647104,Output Token Count,tokens,std,0.00
21,1789563606529647104,1789563616529647104,Output Token Throughput,tokens/sec,avg,6553.60
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,avg,59.08
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,min,58.79
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,max,59.49
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,sum,7561.70
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p1,58.80
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p5,58.82
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p10,58.86
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p25,58.89
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p50,59.01
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p75,59.28
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p90,59.44
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p95,59.46
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,p99,59.47
21,1789563606529647104,1789563616529647104,Output Token Throughput Per User,tokens/sec/user,std,0.23
