Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p75,0.92
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p90,0.97
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p95,151.31
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,p99,178.48
26,1789574145314697216,1789574155314697216,Time to Second Token,ms,std,42.92
26,1789574145314697216,1789574155314697216,Tokens In Flight,tokens,avg,20137.79
26,1789574145314697216,1789574155314697216,Tokens In Flight,tokens,min,1040.00
26,1789574145314697216,1789574155314697216,Tokens In Flight,tokens,max,24817.32
26,1789574145314697216,1789574155314697216,Tokens In Flight,tokens,p50,19911.40
26,1789574145314697216,1789574155314697216,Tokens In Flight,tokens,p90,23950.54
26,1789574145314697216,1789574155314697216,Tokens In Flight,tokens,p95,24382.73
26,1789574145314697216,1789574155314697216,Tokens In Flight,tokens,p99,24722.04
26,1789574145314697216,1789574155314697216,Tokens In Flight,tokens,std,2816.64
26,1789574145314697216,1789574155314697216,Total Input Sequence Length,tokens,avg,66560.00
26,1789574145314697216,1789574155314697216,Total Output Sequence Length,tokens,avg,32768.00
26,1789574145314697216,1789574155314697216,Total Output Tokens,tokens,avg,5.00
26,1789574145314697216,1789574155314697216,Total Reasoning Tokens,tokens,avg,32763.00
26,1789574145314697216,1789574155314697216,Total Token Throughput,tokens/sec,avg,9932.80
26,1789574145314697216,1789574155314697216,Total Usage Completion Tokens,tokens,avg,32768.00
26,1789574145314697216,1789574155314697216,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789574145314697216,1789574155314697216,Total Usage Prompt Tokens,tokens,avg,66560.00
26,1789574145314697216,1789574155314697216,Total Usage Reasoning Tokens,tokens,avg,32763.00
26,1789574145314697216,1789574155314697216,Total Usage Total Tokens,tokens,avg,99328.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,avg,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,min,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,max,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,sum,32768.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p1,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p5,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p10,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p25,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p50,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p75,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p90,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p95,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,p99,512.00
26,1789574145314697216,1789574155314697216,Usage Completion Tokens,tokens,std,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,min,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,max,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,sum,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p1,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p5,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p10,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p25,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p50,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p75,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p90,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p95,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,p99,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Cache Read Tokens,tokens,std,0.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,avg,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,min,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,max,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,sum,66560.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p1,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p5,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p10,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p25,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p50,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p75,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p90,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p95,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,p99,1040.00
26,1789574145314697216,1789574155314697216,Usage Prompt Tokens,tokens,std,0.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,avg,511.92
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,min,507.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,max,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,sum,32763.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p1,510.15
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p5,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p10,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p25,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p50,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p75,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p90,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p95,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,p99,512.00
26,1789574145314697216,1789574155314697216,Usage Reasoning Tokens,tokens,std,0.62
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,avg,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,min,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,max,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,sum,99328.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p1,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p5,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p10,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p25,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p50,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p75,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p90,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p95,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,p99,1552.00
26,1789574145314697216,1789574155314697216,Usage Total Tokens,tokens,std,0.00
27,1789574155314697216,1789574165314697216,Active Decode Throughput,tokens/sec,avg,3281.63
27,1789574155314697216,1789574165314697216,Active Decode Throughput,tokens/sec,min,5.90
27,1789574155314697216,1789574165314697216,Active Decode Throughput,tokens/sec,max,19450.50
27,1789574155314697216,1789574165314697216,Active Decode Throughput,tokens/sec,p50,3497.13
27,1789574155314697216,1789574165314697216,Active Decode Throughput,tokens/sec,p90,3752.77
27,1789574155314697216,1789574165314697216,Active Decode Throughput,tokens/sec,p95,3886.23
27,1789574155314697216,1789574165314697216,Active Decode Throughput,tokens/sec,p99,5349.61
27,1789574155314697216,1789574165314697216,Active Decode Throughput,tokens/sec,std,1083.79
27,1789574155314697216,1789574165314697216,Active Decode Throughput Per User,tokens/sec/user,avg,205.61
27,1789574155314697216,1789574165314697216,Active Decode Throughput Per User,tokens/sec/user,min,5.90
27,1789574155314697216,1789574165314697216,Active Decode Throughput Per User,tokens/sec/user,max,1215.66
27,1789574155314697216,1789574165314697216,Active Decode Throughput Per User,tokens/sec/user,p50,218.57
27,1789574155314697216,1789574165314697216,Active Decode Throughput Per User,tokens/sec/user,p90,234.55
27,1789574155314697216,1789574165314697216,Active Decode Throughput Per User,tokens/sec/user,p95,242.89
27,1789574155314697216,1789574165314697216,Active Decode Throughput Per User,tokens/sec/user,p99,334.35
27,1789574155314697216,1789574165314697216,Active Decode Throughput Per User,tokens/sec/user,std,66.69
27,1789574155314697216,1789574165314697216,Active Prefill Throughput,tokens/sec,avg,42257.34
27,1789574155314697216,1789574165314697216,Active Prefill Throughput,tokens/sec,min,2672.55
27,1789574155314697216,1789574165314697216,Active Prefill Throughput,tokens/sec,max,45351.94
27,1789574155314697216,1789574165314697216,Active Prefill Throughput,tokens/sec,p50,44820.34
27,1789574155314697216,1789574165314697216,Active Prefill Throughput,tokens/sec,p90,45351.94
27,1789574155314697216,1789574165314697216,Active Prefill Throughput,tokens/sec,p95,45351.94
27,1789574155314697216,1789574165314697216,Active Prefill Throughput,tokens/sec,p99,45351.94
27,1789574155314697216,1789574165314697216,Active Prefill Throughput,tokens/sec,std,5521.17
27,1789574155314697216,1789574165314697216,Active Prefill Throughput Per User,tokens/sec/user,avg,2795.36
27,1789574155314697216,1789574165314697216,Active Prefill Throughput Per User,tokens/sec/user,min,2669.33
27,1789574155314697216,1789574165314697216,Active Prefill Throughput Per User,tokens/sec/user,max,4850.84
27,1789574155314697216,1789574165314697216,Active Prefill Throughput Per User,tokens/sec/user,p50,2801.27
27,1789574155314697216,1789574165314697216,Active Prefill Throughput Per User,tokens/sec/user,p90,2834.50
27,1789574155314697216,1789574165314697216,Active Prefill Throughput Per User,tokens/sec/user,p95,2834.50
27,1789574155314697216,1789574165314697216,Active Prefill Throughput Per User,tokens/sec/user,p99,4838.72
27,1789574155314697216,1789574165314697216,Active Prefill Throughput Per User,tokens/sec/user,std,271.74
27,1789574155314697216,1789574165314697216,Active Total Throughput,tokens/sec,avg,9665.27
27,1789574155314697216,1789574165314697216,Active Total Throughput,tokens/sec,min,3323.98
27,1789574155314697216,1789574165314697216,Active Total Throughput,tokens/sec,max,45351.94
27,1789574155314697216,1789574165314697216,Active Total Throughput,tokens/sec,p50,3554.32
27,1789574155314697216,1789574165314697216,Active Total Throughput,tokens/sec,p90,40710.44
27,1789574155314697216,1789574165314697216,Active Total Throughput,tokens/sec,p95,45219.91
27,1789574155314697216,1789574165314697216,Active Total Throughput,tokens/sec,p99,45351.94
27,1789574155314697216,1789574165314697216,Active Total Throughput,tokens/sec,std,14300.45
27,1789574155314697216,1789574165314697216,Benchmark Duration,sec,avg,10.75
27,1789574155314697216,1789574165314697216,Decode Duration,ms,avg,2306.14
27,1789574155314697216,1789574165314697216,Decode Duration,ms,min,2270.78
27,1789574155314697216,1789574165314697216,Decode Duration,ms,max,2477.93
27,1789574155314697216,1789574165314697216,Decode Duration,ms,sum,147592.83
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p1,2270.79
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p5,2270.81
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p10,2270.83
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p25,2299.04
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p50,2305.83
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p75,2305.96
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p90,2306.00
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p95,2420.67
27,1789574155314697216,1789574165314697216,Decode Duration,ms,p99,2477.65
27,1789574155314697216,1789574165314697216,Decode Duration,ms,std,43.91
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,avg,190.89
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,min,189.93
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,max,192.82
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,sum,12217.09
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p1,189.93
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p5,189.94
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p10,189.95
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p25,190.10
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p50,190.43
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p75,191.21
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p90,192.78
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p95,192.78
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,p99,192.80
27,1789574155314697216,1789574165314697216,E2E Output Token Throughput,tokens/sec/user,std,1.12
27,1789574155314697216,1789574165314697216,Effective Concurrency,requests,avg,15.97
27,1789574155314697216,1789574165314697216,Effective Concurrency,requests,min,1.00
27,1789574155314697216,1789574165314697216,Effective Concurrency,requests,max,16.00
27,1789574155314697216,1789574165314697216,Effective Concurrency,requests,p50,16.00
27,1789574155314697216,1789574165314697216,Effective Concurrency,requests,p90,16.00
27,1789574155314697216,1789574165314697216,Effective Concurrency,requests,p95,16.00
27,1789574155314697216,1789574165314697216,Effective Concurrency,requests,p99,16.00
27,1789574155314697216,1789574165314697216,Effective Concurrency,requests,std,0.68
27,1789574155314697216,1789574165314697216,Effective Decode Concurrency,requests,avg,13.56
27,1789574155314697216,1789574165314697216,Effective Decode Concurrency,requests,min,0.00
27,1789574155314697216,1789574165314697216,Effective Decode Concurrency,requests,max,16.00
27,1789574155314697216,1789574165314697216,Effective Decode Concurrency,requests,p50,16.00
27,1789574155314697216,1789574165314697216,Effective Decode Concurrency,requests,p90,16.00
27,1789574155314697216,1789574165314697216,Effective Decode Concurrency,requests,p95,16.00
27,1789574155314697216,1789574165314697216,Effective Decode Concurrency,requests,p99,16.00
27,1789574155314697216,1789574165314697216,Effective Decode Concurrency,requests,std,5.65
27,1789574155314697216,1789574165314697216,Effective Decode Throughput,tokens/sec,avg,3001.09
27,1789574155314697216,1789574165314697216,Effective Decode Throughput,tokens/sec,min,0.00
27,1789574155314697216,1789574165314697216,Effective Decode Throughput,tokens/sec,max,19450.50
27,1789574155314697216,1789574165314697216,Effective Decode Throughput,tokens/sec,p50,3471.66
27,1789574155314697216,1789574165314697216,Effective Decode Throughput,tokens/sec,p90,3743.12
27,1789574155314697216,1789574165314697216,Effective Decode Throughput,tokens/sec,p95,3859.46
