Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789604464948652544,1789604474948652544,Active Total Throughput,tokens/sec,p99,13440.53
17,1789604464948652544,1789604474948652544,Active Total Throughput,tokens/sec,std,3921.39
17,1789604464948652544,1789604474948652544,Benchmark Duration,sec,avg,33.45
17,1789604464948652544,1789604474948652544,Decode Duration,ms,avg,20591.59
17,1789604464948652544,1789604474948652544,Decode Duration,ms,min,17029.38
17,1789604464948652544,1789604474948652544,Decode Duration,ms,max,23762.80
17,1789604464948652544,1789604474948652544,Decode Duration,ms,sum,1873834.80
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p1,18677.70
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p5,18864.09
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p10,18864.13
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p25,19978.25
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p50,21203.86
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p75,21206.93
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p90,21944.97
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p95,21947.98
17,1789604464948652544,1789604474948652544,Decode Duration,ms,p99,22130.57
17,1789604464948652544,1789604474948652544,Decode Duration,ms,std,1112.39
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,avg,18.99
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,min,18.09
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,max,20.20
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,sum,1728.05
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p1,18.09
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p5,18.09
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p10,18.09
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p25,18.10
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p50,19.10
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p75,20.14
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p90,20.19
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p95,20.19
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,p99,20.20
17,1789604464948652544,1789604474948652544,E2E Output Token Throughput,tokens/sec/user,std,0.94
17,1789604464948652544,1789604474948652544,Effective Concurrency,requests,avg,127.95
17,1789604464948652544,1789604474948652544,Effective Concurrency,requests,min,113.00
17,1789604464948652544,1789604474948652544,Effective Concurrency,requests,max,128.00
17,1789604464948652544,1789604474948652544,Effective Concurrency,requests,p50,128.00
17,1789604464948652544,1789604474948652544,Effective Concurrency,requests,p90,128.00
17,1789604464948652544,1789604474948652544,Effective Concurrency,requests,p95,128.00
17,1789604464948652544,1789604474948652544,Effective Concurrency,requests,p99,128.00
17,1789604464948652544,1789604474948652544,Effective Concurrency,requests,std,0.66
17,1789604464948652544,1789604474948652544,Effective Decode Concurrency,requests,avg,85.58
17,1789604464948652544,1789604474948652544,Effective Decode Concurrency,requests,min,62.00
17,1789604464948652544,1789604474948652544,Effective Decode Concurrency,requests,max,128.00
17,1789604464948652544,1789604474948652544,Effective Decode Concurrency,requests,p50,68.00
17,1789604464948652544,1789604474948652544,Effective Decode Concurrency,requests,p90,128.00
17,1789604464948652544,1789604474948652544,Effective Decode Concurrency,requests,p95,128.00
17,1789604464948652544,1789604474948652544,Effective Decode Concurrency,requests,p99,128.00
17,1789604464948652544,1789604474948652544,Effective Decode Concurrency,requests,std,25.33
17,1789604464948652544,1789604474948652544,Effective Decode Throughput,tokens/sec,avg,1725.30
17,1789604464948652544,1789604474948652544,Effective Decode Throughput,tokens/sec,min,23.15
17,1789604464948652544,1789604474948652544,Effective Decode Throughput,tokens/sec,max,7564.19
17,1789604464948652544,1789604474948652544,Effective Decode Throughput,tokens/sec,p50,40.02
17,1789604464948652544,1789604474948652544,Effective Decode Throughput,tokens/sec,p90,6692.02
17,1789604464948652544,1789604474948652544,Effective Decode Throughput,tokens/sec,p95,6726.43
17,1789604464948652544,1789604474948652544,Effective Decode Throughput,tokens/sec,p99,6792.71
17,1789604464948652544,1789604474948652544,Effective Decode Throughput,tokens/sec,std,2867.52
17,1789604464948652544,1789604474948652544,Effective Decode Throughput Per User,tokens/sec/user,avg,13.68
17,1789604464948652544,1789604474948652544,Effective Decode Throughput Per User,tokens/sec/user,min,0.34
17,1789604464948652544,1789604474948652544,Effective Decode Throughput Per User,tokens/sec/user,max,59.10
17,1789604464948652544,1789604474948652544,Effective Decode Throughput Per User,tokens/sec/user,p50,0.59
17,1789604464948652544,1789604474948652544,Effective Decode Throughput Per User,tokens/sec/user,p90,52.28
17,1789604464948652544,1789604474948652544,Effective Decode Throughput Per User,tokens/sec/user,p95,52.55
17,1789604464948652544,1789604474948652544,Effective Decode Throughput Per User,tokens/sec/user,p99,53.07
17,1789604464948652544,1789604474948652544,Effective Decode Throughput Per User,tokens/sec/user,std,22.31
17,1789604464948652544,1789604474948652544,Effective Prefill Concurrency,requests,avg,42.37
17,1789604464948652544,1789604474948652544,Effective Prefill Concurrency,requests,min,0.00
17,1789604464948652544,1789604474948652544,Effective Prefill Concurrency,requests,max,60.00
17,1789604464948652544,1789604474948652544,Effective Prefill Concurrency,requests,p50,60.00
17,1789604464948652544,1789604474948652544,Effective Prefill Concurrency,requests,p90,60.00
17,1789604464948652544,1789604474948652544,Effective Prefill Concurrency,requests,p95,60.00
17,1789604464948652544,1789604474948652544,Effective Prefill Concurrency,requests,p99,60.00
17,1789604464948652544,1789604474948652544,Effective Prefill Concurrency,requests,std,25.34
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput,tokens/sec,avg,7348.61
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput,tokens/sec,min,0.00
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput,tokens/sec,max,11745.89
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput,tokens/sec,p50,9288.05
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput,tokens/sec,p90,11745.89
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput,tokens/sec,p95,11745.89
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput,tokens/sec,p99,11745.89
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput,tokens/sec,std,4426.62
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput Per User,tokens/sec/user,avg,133.77
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput Per User,tokens/sec/user,max,666.86
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput Per User,tokens/sec/user,p50,155.30
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput Per User,tokens/sec/user,p90,228.12
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput Per User,tokens/sec/user,p95,228.12
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput Per User,tokens/sec/user,p99,273.70
17,1789604464948652544,1789604474948652544,Effective Prefill Throughput Per User,tokens/sec/user,std,86.80
17,1789604464948652544,1789604474948652544,Effective Total Throughput,tokens/sec,avg,9423.26
17,1789604464948652544,1789604474948652544,Effective Total Throughput,tokens/sec,min,2975.15
17,1789604464948652544,1789604474948652544,Effective Total Throughput,tokens/sec,max,13440.53
17,1789604464948652544,1789604474948652544,Effective Total Throughput,tokens/sec,p50,10990.31
17,1789604464948652544,1789604474948652544,Effective Total Throughput,tokens/sec,p90,13440.53
17,1789604464948652544,1789604474948652544,Effective Total Throughput,tokens/sec,p95,13440.53
17,1789604464948652544,1789604474948652544,Effective Total Throughput,tokens/sec,p99,13440.53
17,1789604464948652544,1789604474948652544,Effective Total Throughput,tokens/sec,std,3921.39
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,avg,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,min,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,max,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,sum,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p1,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p5,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p10,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p25,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p50,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p75,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p90,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p95,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,p99,0.00
17,1789604464948652544,1789604474948652544,HTTP Blocked,ms,std,0.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,avg,508.80
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,min,481.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,max,512.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,sum,46301.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p1,498.10
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p5,504.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p10,506.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p25,509.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p50,510.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p75,510.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p90,510.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p95,510.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,p99,512.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Received,count,std,3.63
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,avg,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,min,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,max,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,sum,91.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p1,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p5,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p10,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p25,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p50,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p75,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p90,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p95,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,p99,1.00
17,1789604464948652544,1789604474948652544,HTTP Chunks Sent,count,std,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,avg,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,min,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,max,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,sum,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p1,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p5,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p10,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p25,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p50,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p75,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p90,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p95,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,p99,0.00
17,1789604464948652544,1789604474948652544,HTTP Connecting,ms,std,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,avg,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,min,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,max,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,sum,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p1,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p5,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p10,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p25,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p50,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p75,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p90,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p95,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,p99,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Overhead,ms,std,0.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,avg,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,min,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,max,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,sum,91.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p1,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p5,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p10,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p25,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p50,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p75,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p90,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p95,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,p99,1.00
17,1789604464948652544,1789604474948652544,HTTP Connection Reused,ratio,std,0.00
17,1789604464948652544,1789604474948652544,HTTP Data Received,KB,avg,126.49
17,1789604464948652544,1789604474948652544,HTTP Data Received,KB,min,119.63
17,1789604464948652544,1789604474948652544,HTTP Data Received,KB,max,127.86
